file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0478_0104_841854_to_846928,ག་རེ་གནང་སོང་། ཁྱེད་རང་གིས་ངར་གནང་པའི་ཕྱག་རྟགས་ལ་ཡ་གཅིག་གཟིགས་དོ།  ,ga re gnang song /_khyed rang gis ngar gnang pa'i phyag rtags la ya gcig gzigs do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0104_841854_to_846928.wav,STT_MV,2,67,5.074,wav16k/STT_MV0478_0104_841854_to_846928.wav,ག་རེ་གནང་སོང་། ཁྱེད་རང་གིས་ངར་གནང་པའི་ཕྱག་རྟགས་ལ་ཡ་གཅིག་གཟིགས་དོ།
STT_MV0478_0105_846928_to_854271,ངས་ལགས། ངས་ཁྱེད་རང་ལ་ཕྱག་རྟགས་ག་རེ་ཕུལ་བྱུང་། ཡོང་ང་། བྱས་ན་གཡུག་བཞག་གནང་།  ,ngas lags/_ngas khyed rang la phyag rtags ga re phul byung /_yong nga /_byas na g.yug bzhag gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0105_846928_to_854271.wav,STT_MV,2,76,7.343,wav16k/STT_MV0478_0105_846928_to_854271.wav,ངས་ལགས། ངས་ཁྱེད་རང་ལ་ཕྱག་རྟགས་ག་རེ་ཕུལ་བྱུང་། ཡོང་ང་། བྱས་ན་གཡུག་བཞག་གནང་།
STT_MV0478_0106_854271_to_856005,ཁྱེད་རང་གིས་གནང་པ་མ་རེད།  ,khyed rang gis gnang pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0106_854271_to_856005.wav,STT_MV,2,26,1.734,wav16k/STT_MV0478_0106_854271_to_856005.wav,ཁྱེད་རང་གིས་གནང་པ་མ་རེད།
STT_TT00813_0143_1036905_to_1039401,དཔེ་དོན་དུ་སྦྱར་དགོས་ཀི་རེད་ཟེ། ཇི་ལྟར་རིགས་པར་དཔེ་དོན་དུ་སྦྱར་ཏེ།  ,dpe don du sbyar dgos ki red ze/_ji ltar rigs par dpe don du sbyar te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00813_0143_1036905_to_1039401.wav,STT_TT,2,68,2.496,wav16k/STT_TT00813_0143_1036905_to_1039401.wav,དཔེ་དོན་དུ་སྦྱར་དགོས་ཀི་རེད་ཟེ། ཇི་ལྟར་རིགས་པ་དཔེ་དོན་དུ་སྦྱར་ཏེ།
STT_AB00567_0390_1562926_to_1564172,ཅེས་གསུངས་པ་ལྟར་རོ།  ,ces gsungs pa ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0390_1562926_to_1564172.wav,STT_AB,2,21,1.246,wav16k/STT_AB00567_0390_1562926_to_1564172.wav,ཅེས་གསུངས་པ་ལྟར་རོ།
STT_AB00568_0024_101970_to_104496,དངོས་པོར་ལྟ་བ་ཡང་ཕྱིན་ཅི་ལོག་ཡིན་ནོ།  ,dngos por lta ba yang phyin ci log yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0024_101970_to_104496.wav,STT_AB,2,38,2.526,wav16k/STT_AB00568_0024_101970_to_104496.wav,དངོས་པོར་ལྟ་བ་ཡང་ཕྱིན་ཅི་ལོག་ཡིན་ནོ།
STT_AB00568_0093_392926_to_393711,དེ་བཞིན་དུ་ ,de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0093_392926_to_393711.wav,STT_AB,2,12,0.785,wav16k/STT_AB00568_0093_392926_to_393711.wav,དེ་བཞིན་དུ་
STT_AB00568_0304_1368302_to_1368916,འདི་ཡང་ ,'di yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0304_1368302_to_1368916.wav,STT_AB,2,8,0.614,wav16k/STT_AB00568_0304_1368302_to_1368916.wav,དེ་ཡང་
STT_AB00568_0339_1522551_to_1524052,གཞི་རབ་ཏུ་དབྱེ་བ་ ,gzhi rab tu dbye ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0339_1522551_to_1524052.wav,STT_AB,2,18,1.501,wav16k/STT_AB00568_0339_1522551_to_1524052.wav,གཞི་རབ་ཏུ་དབྱེ་བ་
STT_AB00568_0401_1810844_to_1811868,སེམས་ཅན་རྣམས་ ,sems can rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0401_1810844_to_1811868.wav,STT_AB,2,14,1.024,wav16k/STT_AB00568_0401_1810844_to_1811868.wav,སེམས་ཅན་རྣམས་
STT_AB00569_0035_150930_to_151868,གང་ཟག་དེས་ ,gang zag des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0035_150930_to_151868.wav,STT_AB,2,11,0.938,wav16k/STT_AB00569_0035_150930_to_151868.wav,གང་ཟག་དེས་
STT_AB00569_0316_1388319_to_1389940,འཁྲུལ་པ་དེ་བཟློག་པ་ཡིན་གྱི།  ,'khrul pa de bzlog pa yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00569_0316_1388319_to_1389940.wav,STT_AB,2,29,1.621,wav16k/STT_AB00569_0316_1388319_to_1389940.wav,འཁྲུལ་པ་དེ་ལྡོག་པ་ཡིན་གྱི།
STT_MV0478_0108_865848_to_867507,བྱས་ན་དེ་རིང་ག་རེ་ཕྲོག་གནང་རྩིས་ཡོད།  ,byas na de ring ga re phrog gnang rtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0108_865848_to_867507.wav,STT_MV,2,38,1.659,wav16k/STT_MV0478_0108_865848_to_867507.wav,བྱས་ན་དེ་རིང་ག་རེ་ཕོག་གནང་རྩིས་ཡོད།
STT_MV0478_0115_941302_to_947496,ཁྱེད་རང་གིས་འཇིམ་བརྙན་འདིར་སོ་སོའི་ཆུང་མ་ལས། མཉེས་པ་གནང་གིས།  ,khyed rang gis 'jim brnyan 'dir so so'i chung ma las/_mnyes pa gnang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0115_941302_to_947496.wav,STT_MV,2,62,6.194,wav16k/STT_MV0478_0115_941302_to_947496.wav,ཁྱེད་རང་གིས་འཇིམ་བྙན་འདིར་སོ་སོའི་ཆུང་མ་ལས། མྙེད་པ་གནང་གིས།
STT_MV0478_0116_985030_to_992039,བུ་མོའི་དབུ་པད་སྒང་གི་སིན་དྷུར་འདི།  ,bu mo'i dbu pad sgang gi sin d+hur 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0116_985030_to_992039.wav,STT_MV,2,37,7.009,wav16k/STT_MV0478_0116_985030_to_992039.wav,བུ་མོའི་དབུ་པད་སྒང་གི་སིནདྷུ་འདི།
STT_MV0478_0117_992039_to_999939,ཆང་ས་བརྒྱབ་ཚར་པའི་རྗེས་ལ་བདེ་ཞིང་སྐྱིད་པའི་མཚོན་རྟགས་ཅིག་རེད། སིན་དྷུར་འདི་ད་དུང་ཉིན་ལྟར་རེ་ཞིག ,chang sa brgyab tshar pa'i rjes la bde zhing skyid pa'i mtshon rtags cig red/_sin d+hur 'di da dung nyin ltar re zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0117_992039_to_999939.wav,STT_MV,2,96,7.9,wav16k/STT_MV0478_0117_992039_to_999939.wav,ཆང་ས་བརྒྱབ་ཚར་པའི་རྗེས་ལ། བདེ་ཞིང་སྐྱིད་པའི་མཚོན་རྟགས་ཅིག་རེད། སིནདྷུ་འདིས་ད་དུང་ ཉིན་ལྟར་རེ་ཞིག
STT_MV0478_0118_999939_to_1006075,ཁྱིམ་ཚང་མི་རེ་ངོ་རེར། བུད་མེད་ཚོར། དུས་དང་རྣམ་པ་ཀུན་ཏུ།  ,khyim tshang mi re ngo rer/_bud med tshor/_dus dang rnam pa kun tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0118_999939_to_1006075.wav,STT_MV,2,57,6.136,wav16k/STT_MV0478_0118_999939_to_1006075.wav,ཁྱིམ་ཚང་མི་རེ་ངོ་རེར། བུད་མེད་ཚོར། དུས་དང་རྣམ་པ་ཀུན་ཏུ།
STT_MV0478_0119_1006075_to_1009615,ཆང་ས་བརྒྱབ་ཚར་པའི་དྲན་བསྐུལ་བྱེད་ཀི་ཡོད་རེད།  ,chang sa brgyab tshar pa'i dran bskul byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0119_1006075_to_1009615.wav,STT_MV,2,46,3.54,wav16k/STT_MV0478_0119_1006075_to_1009615.wav,ཆང་ས་བརྒྱབ་ཚར་པའི་དྲན་སྐུལ་བྱེད་ཀི་ཡོད་རེད།
STT_MV0478_0120_1009615_to_1017999,ཁྱེད་རང་རྒྱུགས་འཕྲོད་གནང་སོང་། རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལགས།  ,khyed rang rgyugs 'phrod gnang song /_rgyal sras gzhon nu don grub lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0120_1009615_to_1017999.wav,STT_MV,2,63,8.384,wav16k/STT_MV0478_0120_1009615_to_1017999.wav,ཁྱེད་རང་རྒྱུགས་འཕྲོད་གནང་སོང་། རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལགས།
STT_AB00570_0101_459462_to_460281,དེའི་ཕྱིར་ ,de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0101_459462_to_460281.wav,STT_AB,2,11,0.819,wav16k/STT_AB00570_0101_459462_to_460281.wav,དེའི་ཕྱིར་
STT_AB00570_0137_614308_to_615861,ཞི་གནས་འགྲུབ་མི་སྲིད་ལ།  ,zhi gnas 'grub mi srid la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0137_614308_to_615861.wav,STT_AB,2,25,1.553,wav16k/STT_AB00570_0137_614308_to_615861.wav,ཞི་གནས་གྲུབ་མི་སྲིད་ལ།
STT_AB00570_0178_806305_to_807295,འཁོར་བ་སྤྱི་དང་ ,'khor ba spyi dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0178_806305_to_807295.wav,STT_AB,2,16,0.99,wav16k/STT_AB00570_0178_806305_to_807295.wav,འཁོར་བ་སྤྱི་དང་
STT_MV0478_0128_1089098_to_1090913,ངས་མོ་བསད་པ་ཡིན།  ,ngas mo bsad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0128_1089098_to_1090913.wav,STT_MV,2,18,1.815,wav16k/STT_MV0478_0128_1089098_to_1090913.wav,ངས་མོ་བསད་པ་ཡིན།
STT_MV0478_0129_1099002_to_1107249,མོ་གསོད་ཡ་ག་རེ་ཡིན་པ། ཁྱོད་རས་མོ་གསོད་ཡ་ག་རེ་ཡིན་པ་ཤོད་དང་། མོས་གྲགས་འཛིན་མའི་གཟིམ་ཆུང་ནང་ལ་ཕྱིན་བཞག ,mo gsod ya ga re yin pa/_khyod ras mo gsod ya ga re yin pa shod dang /_mos grags 'dzin ma'i gzim chung nang la phyin bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0129_1099002_to_1107249.wav,STT_MV,2,101,8.247,wav16k/STT_MV0478_0129_1099002_to_1107249.wav,མོ་བསད་ཡ་ག་རེ་ཡིན་པ། ཁྱོད་རས་མོ་བསད་ཡ་ག་རེ་ཡིན་པ་ཤོད་དང་། མོས་གྲགས་འཛིན་མའི་གཟིམ་ཆུང་ནང་ལ་ཕྱིན་ཤག
STT_AB00570_0280_1264854_to_1266015,དེའི་ཕྱིར་ ,de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0280_1264854_to_1266015.wav,STT_AB,2,11,1.161,wav16k/STT_AB00570_0280_1264854_to_1266015.wav,དེའི་ཕྱིར་
STT_MV0478_0137_1160321_to_1163392,ད་དུང་གསལ་རྒྱལ་གི་བཟུང་དམག་ཆགས།  ,da dung gsal rgyal gi bzung dmag chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0137_1160321_to_1163392.wav,STT_MV,2,33,3.071,wav16k/STT_MV0478_0137_1160321_to_1163392.wav,ད་དུང་གསལ་རྒྱལ་གི་ཟུང་དམག་ཆགས།
STT_MV0478_0138_1163392_to_1167245,རྒྱལ་བརྒྱུད་འཛིན་ཡ་གི་ཐོབ་ཐང་མེད་པ་ཆགས་ཀི་རེད།  ,rgyal brgyud 'dzin ya gi thob thang med pa chags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0138_1163392_to_1167245.wav,STT_MV,2,48,3.853,wav16k/STT_MV0478_0138_1163392_to_1167245.wav,རྒྱལ་རྒྱུད་འཛིན་ཡ་གི་ཐོབ་ཐང་མེད་པ་ཆགས་ཀི་རེད།
STT_MV0478_0140_1175226_to_1180214,གྲགས་འཛིན་མ་ངའི་མནའ་མ་ཡིན་ཡིན་པ་རེད།  ,grags 'dzin ma nga'i mna' ma yin yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0140_1175226_to_1180214.wav,STT_MV,2,38,4.988,wav16k/STT_MV0478_0140_1175226_to_1180214.wav,གྲགས་འཛིན་མ། ངའི་མནའ་མ་ཡིན་ཡིན་པ་རེད།
STT_MV0478_0141_1180214_to_1186410,གཞོན་ནུ་དོན་གྲུབ་ཡེ། རང་ཤི་བརྒྱབ་དགོས་ཁེལ་གི་རེད། ཧོན།  ,gzhon nu don grub ye/_rang shi brgyab dgos khel gi red/_hon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0141_1180214_to_1186410.wav,STT_MV,2,56,6.196,wav16k/STT_MV0478_0141_1180214_to_1186410.wav,གཞོན་ནུ་དོན་གྲུབ་ཡིན། རང་ཤི་རྒྱབ་དགོས་ཁེལ་གི་རེད།
STT_MV0478_0142_1186410_to_1188792,རང་ཤི་བརྒྱབ་རྒྱུ་ཨེ།  ,rang shi brgyab rgyu e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0142_1186410_to_1188792.wav,STT_MV,2,22,2.382,wav16k/STT_MV0478_0142_1186410_to_1188792.wav,རང་ཤི་བརྒྱབ་རྒྱུ་ཨེ།
STT_MV0478_0143_1188792_to_1196162,ཧན་ཧན་ཧན་ཧན། ཧན། ཁོར་འཆི་མེད་ཚེ་རིང་གི་དངོས་གྲུབ་ཐོབ་ཚར་པ་རེད།  ,han han han han/_han/_khor 'chi med tshe ring gi dngos grub thob tshar pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0143_1188792_to_1196162.wav,STT_MV,2,64,7.37,wav16k/STT_MV0478_0143_1188792_to_1196162.wav,ཧན་ཧ་ཧ་ཧ་། ། ཁོ་འཆི་མིག་ཚེ་རིང་གི་དངོས་གྲུབ་ཐོབ་ཚར་པ་རེད།
STT_MV0478_0144_1196162_to_1202836,ངས་ཐབས་ཤེས་ཡོད་ཚད་བཏང་པ་ཡིན། ངས་མགུལ་རྒྱན་མེ་ཏོག་འཕྲེང་བའི་ནང་ལ་སྡིག་པ་རྭ་ཙ་བླུགས་ནའང་།  ,ngas thabs shes yod tshad btang pa yin/_ngas mgul rgyan me tog 'phreng ba'i nang la sdig pa rwa tsa blugs na'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0144_1196162_to_1202836.wav,STT_MV,2,89,6.674,wav16k/STT_MV0478_0144_1196162_to_1202836.wav,ངས་ཐབས་ཤེས་ཡོད་ཚད་བཏང་པ་ཡིན། ངས་གུལ་རྒྱན་མེ་ཏོག་ཕྲེང་བའི་ནང་ལ་སྡིག་པ་ར་ཙི་བླུགས་ནའ་།
STT_MV0478_0148_1226437_to_1233450,ད་ངར་ཡང་། ཐབས་ཤེས་ཡག་པོ་ཞིག་ཡོད། ཐབས་ཤེས་ག་རེ་རེད།  ,da ngar yang /_thabs shes yag po zhig yod/_thabs shes ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0148_1226437_to_1233450.wav,STT_MV,2,52,7.013,wav16k/STT_MV0478_0148_1226437_to_1233450.wav,ད་ང་ཡང་ཐབས་ཤེས་ཡག་པོ་ཅིག་ཡོད། ཐབས་ཤེས་ག་རེ་རེད།
STT_MV0478_0149_1235343_to_1239595,དཀའ་ཐུབ་པ།  ,dka' thub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0149_1235343_to_1239595.wav,STT_MV,2,12,4.252,wav16k/STT_MV0478_0149_1235343_to_1239595.wav,དཀའ་ཐུབ་པ།
STT_MV0478_0150_1240596_to_1248108,སྐུ་དངོས་དྲན་གནང་གི་འདུག་གེ དྲང་སྲོང་ཉོན་མོངས་མེད་ཀིས་གནང་པའི་ལུང་བསྟན་འདི།  ,sku dngos dran gnang gi 'dug ge_drang srong nyon mongs med kis gnang pa'i lung bstan 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0150_1240596_to_1248108.wav,STT_MV,2,77,7.512,wav16k/STT_MV0478_0150_1240596_to_1248108.wav,སྐུ་ངོ་དྲན་གནང་གི་འདུག་གེ དྲྭ་སྲོང་ཉོན་མོངས་མེད་ཀིས་གནང་པའི་ལུང་བསྟན་འདི།
STT_MV0478_0153_1266337_to_1276261,གཞུག་གུ་ད་གར། ནགས་ཚལ་དཀྱིལ་ལ་འགྲོ་དགོས་བྱེད་ཀི་རེད། ཁྱེད་རང་གིས་གསུང་ན། རེད།  ,gzhug gu da gar/_nags tshal dkyil la 'gro dgos byed ki red/_khyed rang gis gsung na/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0153_1266337_to_1276261.wav,STT_MV,2,78,9.924,wav16k/STT_MV0478_0153_1266337_to_1276261.wav,གཞུག་གུ་ད་གར། ནགས་ཚལ་དཀྱིལ་ལ་འགྲོ་དགོས་བྱེད་ཀི་རེད། ཁྱེད་རང་གིས་གསུངས་ན། རེད།
STT_MV0478_0154_1276261_to_1282111,གཞོན་ནུ་དོན་གྲུབ་ལ་ལམ་ཀ་གཉིས་ལས་ཡོད་མ་རེད།  ,gzhon nu don grub la lam ka gnyis las yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0154_1276261_to_1282111.wav,STT_MV,2,44,5.85,wav16k/STT_MV0478_0154_1276261_to_1282111.wav,གཞོན་ནུ་དོན་གྲུབ་ལ་ལམ་ཀ་གཉིས་ལས་ཡོད་མ་རེད།
STT_MV0478_0155_1282111_to_1283619,ཡང་མིན་ན་ཤི་རྒྱུ་རེད།  ,yang min na shi rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0155_1282111_to_1283619.wav,STT_MV,2,23,1.508,wav16k/STT_MV0478_0155_1282111_to_1283619.wav,ཡང་མིན་ན་ཤི་རྒྱུ་རེད།
STT_MV0478_0157_1292896_to_1295457,ལྟད་མོ་གཞུག་གུར་མཐོང་ཡོང་།  ,ltad mo gzhug gur mthong yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0157_1292896_to_1295457.wav,STT_MV,2,28,2.561,wav16k/STT_MV0478_0157_1292896_to_1295457.wav,ལྟད་མོ་གཞུག་གུར་མཐོང་ཡོང་།
STT_MV0478_0158_1296551_to_1301223,ངས་གང་འདྲས་སེ་བྱས་གཞོན་ནུ་དོན་གྲུབ་འཇིག་རྟེན་ལ་ཞེན་པ་ལོག་དགོས་བཟོ་སོང་ལྟོས་ཤིག ,ngas gang 'dras se byas gzhon nu don grub 'jig rten la zhen pa log dgos bzo song ltos shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0478_0158_1296551_to_1301223.wav,STT_MV,2,79,4.672,wav16k/STT_MV0478_0158_1296551_to_1301223.wav,ངས་གང་འདྲས་སེ་བྱས་གཞོན་ནུ་དོན་གྲུབ་འཇིག་རྟེན་ལ་ཞེན་པ་ལོག་དགོས་བཟོས་སོང་ལྟོས་ཤིག
